ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-22 00:00:00,001,颗粒物,1.29,20,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-22 00:00:00,002,二氧化硫,11.72,80,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-22 00:00:00,003,氮氧化物,150.53,250,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-22 00:00:00,004,一氧化碳,1.53,80,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-22 00:00:00,008,氯化氢,8.2,50,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-22 00:00:00,001,颗粒物,1.37,20,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-22 00:00:00,002,二氧化硫,29.26,80,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-22 00:00:00,003,氮氧化物,141.4,250,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-22 00:00:00,004,一氧化碳,0.64,80,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-22 00:00:00,008,氯化氢,7.1,50,CEMS维护,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
