ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-18 00:00:00,001,颗粒物,1.3,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-18 00:00:00,002,二氧化硫,11.25,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-18 00:00:00,003,氮氧化物,149.39,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-18 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-18 00:00:00,008,氯化氢,8.67,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-18 00:00:00,001,颗粒物,1.8,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-18 00:00:00,002,二氧化硫,26.09,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-18 00:00:00,003,氮氧化物,144.86,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-18 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-18 00:00:00,008,氯化氢,7.65,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
