ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-13 00:00:00,001,颗粒物,1.48,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-13 00:00:00,002,二氧化硫,8.08,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-13 00:00:00,003,氮氧化物,151.3,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-13 00:00:00,004,一氧化碳,0.15,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-13 00:00:00,008,氯化氢,9.24,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-13 00:00:00,001,颗粒物,1.59,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-13 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-13 00:00:00,003,氮氧化物,135.96,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-13 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-13 00:00:00,008,氯化氢,5.99,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
