ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-05 00:00:00,001,颗粒物,1.38,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-05 00:00:00,002,二氧化硫,17.28,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-05 00:00:00,003,氮氧化物,168.4,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-05 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-05 00:00:00,008,氯化氢,8.83,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-05 00:00:00,001,颗粒物,1.43,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-05 00:00:00,002,二氧化硫,19.86,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-05 00:00:00,003,氮氧化物,148.31,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-05 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-05 00:00:00,008,氯化氢,7.25,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
