ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-08 00:00:00,001,颗粒物,1.4,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-08 00:00:00,002,二氧化硫,8.35,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-08 00:00:00,003,氮氧化物,155.51,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-08 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-09-08 00:00:00,008,氯化氢,9.4,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-08 00:00:00,001,颗粒物,1.4,20,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-08 00:00:00,002,二氧化硫,18.7,80,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-08 00:00:00,003,氮氧化物,131.92,250,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-08 00:00:00,004,一氧化碳,1.35,80,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-09-08 00:00:00,008,氯化氢,6.59,50,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
