ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-09-06 00:00:00,001,颗粒物,6.47,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-09-06 00:00:00,002,二氧化硫,14.95,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-09-06 00:00:00,003,氮氧化物,209.1,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-09-06 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-09-06 00:00:00,008,氯化氢,33.32,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-09-06 00:00:00,001,颗粒物,,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-09-06 00:00:00,002,二氧化硫,,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-09-06 00:00:00,003,氮氧化物,,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-09-06 00:00:00,004,一氧化碳,,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-09-06 00:00:00,008,氯化氢,,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
