ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-07 00:00:00,001,颗粒物,3.11,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-07 00:00:00,002,二氧化硫,20.72,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-07 00:00:00,003,氮氧化物,193.5,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-07 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-07 00:00:00,008,氯化氢,14.38,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-07 00:00:00,001,颗粒物,5.59,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-07 00:00:00,002,二氧化硫,16.42,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-07 00:00:00,003,氮氧化物,156.8,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-07 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-07 00:00:00,008,氯化氢,18.3,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-07 00:00:00,001,颗粒物,3.82,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-07 00:00:00,002,二氧化硫,13.21,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-07 00:00:00,003,氮氧化物,180.19,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-07 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-07 00:00:00,008,氯化氢,21.21,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
