ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-26 00:00:00,001,颗粒物,3.52,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-26 00:00:00,002,二氧化硫,18.08,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-26 00:00:00,003,氮氧化物,175.65,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-26 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-26 00:00:00,008,氯化氢,16.71,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-26 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-26 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-26 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-26 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-26 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-26 00:00:00,001,颗粒物,2.49,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-26 00:00:00,002,二氧化硫,24.82,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-26 00:00:00,003,氮氧化物,183.49,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-26 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-26 00:00:00,008,氯化氢,13.48,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
