ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-01 00:00:00,001,颗粒物,3.46,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-01 00:00:00,002,二氧化硫,19.46,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-01 00:00:00,003,氮氧化物,187.49,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-01 00:00:00,004,一氧化碳,11.36,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-01 00:00:00,008,氯化氢,11.86,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-01 00:00:00,001,颗粒物,5.06,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-01 00:00:00,002,二氧化硫,18.93,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-01 00:00:00,003,氮氧化物,150.4,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-01 00:00:00,004,一氧化碳,4.11,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-01 00:00:00,008,氯化氢,13.94,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-01 00:00:00,001,颗粒物,5.04,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-01 00:00:00,002,二氧化硫,14.66,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-01 00:00:00,003,氮氧化物,180.14,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-01 00:00:00,004,一氧化碳,4.09,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-01 00:00:00,008,氯化氢,15.34,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
