ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-28 00:00:00,001,颗粒物,4.12,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-28 00:00:00,002,二氧化硫,18.27,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-28 00:00:00,003,氮氧化物,157.94,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-28 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-09-28 00:00:00,008,氯化氢,16.11,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-28 00:00:00,001,颗粒物,,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-28 00:00:00,002,二氧化硫,,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-28 00:00:00,003,氮氧化物,,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-28 00:00:00,004,一氧化碳,,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-09-28 00:00:00,008,氯化氢,,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-28 00:00:00,001,颗粒物,2.54,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-28 00:00:00,002,二氧化硫,22.72,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-28 00:00:00,003,氮氧化物,199.3,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-28 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-09-28 00:00:00,008,氯化氢,15.17,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
