ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-16 00:00:00,001,颗粒物,1.27,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-16 00:00:00,002,二氧化硫,30.81,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-16 00:00:00,003,氮氧化物,188.64,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-16 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-16 00:00:00,008,氯化氢,16.22,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-16 00:00:00,001,颗粒物,0.42,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-16 00:00:00,002,二氧化硫,30.29,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-16 00:00:00,003,氮氧化物,134.76,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-16 00:00:00,004,一氧化碳,8.02,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-16 00:00:00,008,氯化氢,10.76,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
