ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-13 00:00:00,001,颗粒物,0.65,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-13 00:00:00,002,二氧化硫,29.28,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-13 00:00:00,003,氮氧化物,176.71,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-13 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-13 00:00:00,008,氯化氢,11.89,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-13 00:00:00,001,颗粒物,0.3,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-13 00:00:00,002,二氧化硫,30.68,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-13 00:00:00,003,氮氧化物,156.06,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-13 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-13 00:00:00,008,氯化氢,8.99,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
