ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-14 00:00:00,001,颗粒物,0.81,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-14 00:00:00,002,二氧化硫,29.64,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-14 00:00:00,003,氮氧化物,183.19,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-14 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-14 00:00:00,008,氯化氢,14.33,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-14 00:00:00,001,颗粒物,0.44,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-14 00:00:00,002,二氧化硫,31.32,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-14 00:00:00,003,氮氧化物,151.14,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-14 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-14 00:00:00,008,氯化氢,11.94,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
