ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-20 00:00:00,001,颗粒物,0.78,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-20 00:00:00,002,二氧化硫,20.54,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-20 00:00:00,003,氮氧化物,192.25,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-20 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-09-20 00:00:00,008,氯化氢,10.76,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-20 00:00:00,001,颗粒物,0.31,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-20 00:00:00,002,二氧化硫,27.01,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-20 00:00:00,003,氮氧化物,137.4,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-20 00:00:00,004,一氧化碳,7.09,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-09-20 00:00:00,008,氯化氢,14.78,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
