ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-09-13 00:00:00,001,颗粒物,0.87,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-09-13 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-09-13 00:00:00,003,氮氧化物,59.99,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-09-13 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-09-13 00:00:00,008,氯化氢,2.31,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-09-13 00:00:00,001,颗粒物,3.22,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-09-13 00:00:00,002,二氧化硫,0.14,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-09-13 00:00:00,003,氮氧化物,78.15,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-09-13 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-09-13 00:00:00,008,氯化氢,2.81,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-09-13 00:00:00,001,颗粒物,0.76,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-09-13 00:00:00,002,二氧化硫,4.66,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-09-13 00:00:00,003,氮氧化物,68.76,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-09-13 00:00:00,004,一氧化碳,13.74,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-09-13 00:00:00,008,氯化氢,1.24,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
