ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-09-14 00:00:00,001,颗粒物,0.88,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-09-14 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-09-14 00:00:00,003,氮氧化物,44.64,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-09-14 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-09-14 00:00:00,008,氯化氢,3.23,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-09-14 00:00:00,001,颗粒物,3.4,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-09-14 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-09-14 00:00:00,003,氮氧化物,75.15,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-09-14 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-09-14 00:00:00,008,氯化氢,2.54,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-09-14 00:00:00,001,颗粒物,0.77,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-09-14 00:00:00,002,二氧化硫,4.85,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-09-14 00:00:00,003,氮氧化物,69.37,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-09-14 00:00:00,004,一氧化碳,8.37,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-09-14 00:00:00,008,氯化氢,0.56,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
