ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-09-24 00:00:00,001,颗粒物,11.4,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-09-24 00:00:00,002,二氧化硫,24.16,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-09-24 00:00:00,003,氮氧化物,137.54,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-09-24 00:00:00,004,一氧化碳,5.63,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-09-24 00:00:00,008,氯化氢,8.59,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-09-24 00:00:00,001,颗粒物,6.46,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-09-24 00:00:00,002,二氧化硫,40.88,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-09-24 00:00:00,003,氮氧化物,105.57,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-09-24 00:00:00,004,一氧化碳,8.11,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-09-24 00:00:00,008,氯化氢,1.64,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-09-24 00:00:00,001,颗粒物,4.96,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-09-24 00:00:00,002,二氧化硫,21.89,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-09-24 00:00:00,003,氮氧化物,116.36,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-09-24 00:00:00,004,一氧化碳,5.85,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-09-24 00:00:00,008,氯化氢,11.11,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
