ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-09-12 00:00:00,001,颗粒物,9.84,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-09-12 00:00:00,002,二氧化硫,28.6,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-09-12 00:00:00,003,氮氧化物,140.24,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-09-12 00:00:00,004,一氧化碳,8.61,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-09-12 00:00:00,008,氯化氢,13.83,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-09-12 00:00:00,001,颗粒物,6.28,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-09-12 00:00:00,002,二氧化硫,34.81,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-09-12 00:00:00,003,氮氧化物,128.46,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-09-12 00:00:00,004,一氧化碳,7.61,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-09-12 00:00:00,008,氯化氢,3.35,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-09-12 00:00:00,001,颗粒物,5.87,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-09-12 00:00:00,002,二氧化硫,23.84,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-09-12 00:00:00,003,氮氧化物,110.18,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-09-12 00:00:00,004,一氧化碳,8.43,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-09-12 00:00:00,008,氯化氢,12.96,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
