ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-14 00:00:00,001,颗粒物,1.89,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-14 00:00:00,002,二氧化硫,50.64,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-14 00:00:00,003,氮氧化物,84.49,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-14 00:00:00,004,一氧化碳,6.81,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-14 00:00:00,008,氯化氢,0.79,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-14 00:00:00,001,颗粒物,5.34,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-14 00:00:00,002,二氧化硫,49.0,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-14 00:00:00,003,氮氧化物,84.1,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-14 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-14 00:00:00,008,氯化氢,1.1,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-14 00:00:00,001,颗粒物,2.39,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-14 00:00:00,002,二氧化硫,25.8,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-14 00:00:00,003,氮氧化物,82.8,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-14 00:00:00,004,一氧化碳,6.64,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-14 00:00:00,008,氯化氢,6.69,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
