ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-22 00:00:00,001,颗粒物,,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-22 00:00:00,002,二氧化硫,,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-22 00:00:00,003,氮氧化物,,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-22 00:00:00,004,一氧化碳,,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-22 00:00:00,008,氯化氢,,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-22 00:00:00,001,颗粒物,7.36,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-22 00:00:00,002,二氧化硫,27.6,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-22 00:00:00,003,氮氧化物,69.1,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-22 00:00:00,004,一氧化碳,7.35,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-22 00:00:00,008,氯化氢,1.3,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-22 00:00:00,001,颗粒物,8.27,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-22 00:00:00,002,二氧化硫,13.4,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-22 00:00:00,003,氮氧化物,77.9,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-22 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-22 00:00:00,008,氯化氢,7.73,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
