ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-15 00:00:00,001,颗粒物,1.86,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-15 00:00:00,002,二氧化硫,46.94,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-15 00:00:00,003,氮氧化物,81.18,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-15 00:00:00,004,一氧化碳,8.12,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-15 00:00:00,008,氯化氢,0.36,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-15 00:00:00,001,颗粒物,5.43,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-15 00:00:00,002,二氧化硫,42.4,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-15 00:00:00,003,氮氧化物,84.7,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-15 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-15 00:00:00,008,氯化氢,1.82,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-15 00:00:00,001,颗粒物,2.61,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-15 00:00:00,002,二氧化硫,32.3,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-15 00:00:00,003,氮氧化物,86.4,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-15 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-15 00:00:00,008,氯化氢,6.54,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
