ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-17 00:00:00,001,颗粒物,1.56,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-17 00:00:00,002,二氧化硫,49.35,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-17 00:00:00,003,氮氧化物,74.13,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-17 00:00:00,004,一氧化碳,6.74,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-09-17 00:00:00,008,氯化氢,5.77,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-17 00:00:00,001,颗粒物,6.04,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-17 00:00:00,002,二氧化硫,57.0,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-17 00:00:00,003,氮氧化物,83.8,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-17 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-09-17 00:00:00,008,氯化氢,3.57,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-17 00:00:00,001,颗粒物,2.64,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-17 00:00:00,002,二氧化硫,25.2,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-17 00:00:00,003,氮氧化物,78.2,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-17 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-09-17 00:00:00,008,氯化氢,5.63,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
