ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-13 00:00:00,001,颗粒物,2.31,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-13 00:00:00,002,二氧化硫,0.53,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-13 00:00:00,003,氮氧化物,42.98,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-13 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-13 00:00:00,008,氯化氢,0.0,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-13 00:00:00,001,颗粒物,,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-13 00:00:00,002,二氧化硫,,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-13 00:00:00,003,氮氧化物,,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-13 00:00:00,004,一氧化碳,,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-13 00:00:00,008,氯化氢,,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-13 00:00:00,001,颗粒物,1.1,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-13 00:00:00,002,二氧化硫,0.47,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-13 00:00:00,003,氮氧化物,49.77,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-13 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-13 00:00:00,008,氯化氢,2.01,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-13 00:00:00,001,颗粒物,1.53,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-13 00:00:00,002,二氧化硫,3.95,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-13 00:00:00,003,氮氧化物,45.24,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-13 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-13 00:00:00,008,氯化氢,0.27,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-09-13 00:00:00,001,颗粒物,1.29,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-09-13 00:00:00,002,二氧化硫,0.63,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-09-13 00:00:00,003,氮氧化物,40.63,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-09-13 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-09-13 00:00:00,008,氯化氢,0.14,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-09-13 00:00:00,001,颗粒物,1.36,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-09-13 00:00:00,002,二氧化硫,0.0009,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-09-13 00:00:00,003,氮氧化物,45.39,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-09-13 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-09-13 00:00:00,008,氯化氢,0.0,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
