ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-11 00:00:00,001,颗粒物,2.32,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-11 00:00:00,002,二氧化硫,0.31,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-11 00:00:00,003,氮氧化物,41.86,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-11 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-11 00:00:00,008,氯化氢,0.0,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-11 00:00:00,001,颗粒物,,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-11 00:00:00,002,二氧化硫,,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-11 00:00:00,003,氮氧化物,,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-11 00:00:00,004,一氧化碳,,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-11 00:00:00,008,氯化氢,,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-11 00:00:00,001,颗粒物,1.09,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-11 00:00:00,002,二氧化硫,1.01,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-11 00:00:00,003,氮氧化物,50.34,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-11 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-11 00:00:00,008,氯化氢,1.5,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-11 00:00:00,001,颗粒物,1.68,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-11 00:00:00,002,二氧化硫,3.06,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-11 00:00:00,003,氮氧化物,42.91,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
