ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-02 00:00:00,001,颗粒物,2.43,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-02 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-02 00:00:00,003,氮氧化物,41.09,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-02 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-02 00:00:00,008,氯化氢,0.0,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-02 00:00:00,001,颗粒物,0.99,20,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-02 00:00:00,002,二氧化硫,2.12,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-02 00:00:00,003,氮氧化物,39.4,250,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-02 00:00:00,004,一氧化碳,3.21,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-02 00:00:00,008,氯化氢,1.9,50,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-02 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-02 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-02 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-02 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-02 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
