ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-24 00:00:00,001,颗粒物,2.42,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-24 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-24 00:00:00,003,氮氧化物,40.56,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-24 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2020-09-24 00:00:00,008,氯化氢,0.0002,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-24 00:00:00,001,颗粒物,1.76,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-24 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-24 00:00:00,003,氮氧化物,44.77,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-24 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2020-09-24 00:00:00,008,氯化氢,0.0,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-24 00:00:00,001,颗粒物,1.03,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-24 00:00:00,002,二氧化硫,0.09,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-24 00:00:00,003,氮氧化物,40.71,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-24 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2020-09-24 00:00:00,008,氯化氢,0.04,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-24 00:00:00,001,颗粒物,1.48,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-24 00:00:00,002,二氧化硫,4.16,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-24 00:00:00,003,氮氧化物,46.2,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-24 00:00:00,004,一氧化碳,2.94,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2020-09-24 00:00:00,008,氯化氢,0.19,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-09-24 00:00:00,001,颗粒物,,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-09-24 00:00:00,002,二氧化硫,,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-09-24 00:00:00,003,氮氧化物,,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-09-24 00:00:00,004,一氧化碳,,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2020-09-24 00:00:00,008,氯化氢,,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-09-24 00:00:00,001,颗粒物,,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-09-24 00:00:00,002,二氧化硫,,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-09-24 00:00:00,003,氮氧化物,,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-09-24 00:00:00,004,一氧化碳,,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2020-09-24 00:00:00,008,氯化氢,,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
