ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-09-14 00:00:00,001,颗粒物,2.48,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-09-14 00:00:00,002,二氧化硫,15.53,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-09-14 00:00:00,003,氮氧化物,213.98,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-09-14 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2020-09-14 00:00:00,008,氯化氢,30.62,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-09-14 00:00:00,001,颗粒物,2.02,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-09-14 00:00:00,002,二氧化硫,14.03,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-09-14 00:00:00,003,氮氧化物,208.04,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-09-14 00:00:00,004,一氧化碳,2.59,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2020-09-14 00:00:00,008,氯化氢,24.49,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
