ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-19 00:00:00,001,颗粒物,2.82,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-19 00:00:00,002,二氧化硫,60.1,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-19 00:00:00,003,氮氧化物,195.85,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-19 00:00:00,004,一氧化碳,18.06,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-19 00:00:00,008,氯化氢,7.79,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-19 00:00:00,001,颗粒物,4.48,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-19 00:00:00,002,二氧化硫,64.72,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-19 00:00:00,003,氮氧化物,215.52,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-19 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-19 00:00:00,008,氯化氢,8.48,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
