ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-04 00:00:00,001,颗粒物,3.03,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-04 00:00:00,002,二氧化硫,57.41,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-04 00:00:00,003,氮氧化物,195.5,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-04 00:00:00,004,一氧化碳,13.85,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-04 00:00:00,008,氯化氢,14.47,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-04 00:00:00,001,颗粒物,5.44,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-04 00:00:00,002,二氧化硫,59.69,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-04 00:00:00,003,氮氧化物,225.67,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-04 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-04 00:00:00,008,氯化氢,23.27,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
