ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-10 00:00:00,001,颗粒物,2.84,20,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-10 00:00:00,002,二氧化硫,60.59,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-10 00:00:00,003,氮氧化物,203.89,250,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-10 00:00:00,004,一氧化碳,15.89,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-10 00:00:00,008,氯化氢,12.06,50,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-10 00:00:00,001,颗粒物,4.97,20,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-10 00:00:00,002,二氧化硫,59.51,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-10 00:00:00,003,氮氧化物,222.71,250,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-10 00:00:00,004,一氧化碳,5.0,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-10 00:00:00,008,氯化氢,11.2,50,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
