ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-08 00:00:00,001,颗粒物,2.93,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-08 00:00:00,002,二氧化硫,57.73,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-08 00:00:00,003,氮氧化物,195.8,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-08 00:00:00,004,一氧化碳,24.4,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2020-09-08 00:00:00,008,氯化氢,17.59,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-08 00:00:00,001,颗粒物,5.09,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-08 00:00:00,002,二氧化硫,56.1,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-08 00:00:00,003,氮氧化物,201.8,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-08 00:00:00,004,一氧化碳,8.42,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2020-09-08 00:00:00,008,氯化氢,21.84,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
