ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-09-26 00:00:00,001,颗粒物,7.38,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-09-26 00:00:00,002,二氧化硫,46.05,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-09-26 00:00:00,003,氮氧化物,131.07,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-09-26 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-09-26 00:00:00,008,氯化氢,12.77,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-09-26 00:00:00,001,颗粒物,4.26,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-09-26 00:00:00,002,二氧化硫,47.64,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-09-26 00:00:00,003,氮氧化物,97.96,250,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-09-26 00:00:00,004,一氧化碳,1.75,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-09-26 00:00:00,008,氯化氢,22.11,50,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
