ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-09-16 00:00:00,001,颗粒物,6.91,20,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-09-16 00:00:00,002,二氧化硫,29.91,80,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-09-16 00:00:00,003,氮氧化物,100.21,250,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-09-16 00:00:00,004,一氧化碳,1.78,80,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2020-09-16 00:00:00,008,氯化氢,6.13,50,CEMS维护,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-09-16 00:00:00,001,颗粒物,3.72,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-09-16 00:00:00,002,二氧化硫,44.49,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-09-16 00:00:00,003,氮氧化物,100.69,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-09-16 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2020-09-16 00:00:00,008,氯化氢,23.6,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
