ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-13 00:00:00,001,颗粒物,3.08,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-13 00:00:00,002,二氧化硫,26.85,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-13 00:00:00,003,氮氧化物,51.72,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-13 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-13 00:00:00,008,氯化氢,40.64,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-13 00:00:00,001,颗粒物,2.91,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-13 00:00:00,002,二氧化硫,20.5,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-13 00:00:00,003,氮氧化物,180.07,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-13 00:00:00,004,一氧化碳,5.6,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-13 00:00:00,008,氯化氢,33.84,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
