ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-14 00:00:00,001,颗粒物,3.05,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-14 00:00:00,002,二氧化硫,32.64,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-14 00:00:00,003,氮氧化物,57.45,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-14 00:00:00,004,一氧化碳,5.18,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-14 00:00:00,008,氯化氢,38.92,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-14 00:00:00,001,颗粒物,2.97,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-14 00:00:00,002,二氧化硫,19.41,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-14 00:00:00,003,氮氧化物,179.24,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-14 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-14 00:00:00,008,氯化氢,34.73,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
