ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-25 00:00:00,001,颗粒物,3.55,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-25 00:00:00,002,二氧化硫,17.34,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-25 00:00:00,003,氮氧化物,76.41,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-25 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-25 00:00:00,008,氯化氢,35.06,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-25 00:00:00,001,颗粒物,3.56,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-25 00:00:00,002,二氧化硫,17.76,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-25 00:00:00,003,氮氧化物,166.24,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-25 00:00:00,004,一氧化碳,6.29,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-25 00:00:00,008,氯化氢,38.33,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
