ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-01 00:00:00,001,颗粒物,2.73,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-01 00:00:00,002,二氧化硫,24.67,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-01 00:00:00,003,氮氧化物,70.13,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-01 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-01 00:00:00,008,氯化氢,31.32,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-01 00:00:00,001,颗粒物,3.12,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-01 00:00:00,002,二氧化硫,31.98,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-01 00:00:00,003,氮氧化物,182.37,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-01 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-01 00:00:00,008,氯化氢,28.85,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
