ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-11 00:00:00,001,颗粒物,3.03,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-11 00:00:00,002,二氧化硫,28.69,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-11 00:00:00,003,氮氧化物,86.91,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-11 00:00:00,004,一氧化碳,5.2,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2020-09-11 00:00:00,008,氯化氢,35.46,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-11 00:00:00,001,颗粒物,3.14,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-11 00:00:00,002,二氧化硫,21.71,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-11 00:00:00,003,氮氧化物,157.05,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-11 00:00:00,004,一氧化碳,7.5,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2020-09-11 00:00:00,008,氯化氢,32.41,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
