ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-09-05 00:00:00,001,颗粒物,5.86,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-09-05 00:00:00,002,二氧化硫,31.65,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-09-05 00:00:00,003,氮氧化物,133.36,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-09-05 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-09-05 00:00:00,008,氯化氢,1.78,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-09-05 00:00:00,001,颗粒物,7.97,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-09-05 00:00:00,002,二氧化硫,19.3,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-09-05 00:00:00,003,氮氧化物,135.25,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-09-05 00:00:00,004,一氧化碳,6.47,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-09-05 00:00:00,008,氯化氢,10.09,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
