ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-09-01 00:00:00,001,颗粒物,5.54,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-09-01 00:00:00,002,二氧化硫,34.6,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-09-01 00:00:00,003,氮氧化物,135.95,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-09-01 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-09-01 00:00:00,008,氯化氢,1.86,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-09-01 00:00:00,001,颗粒物,8.94,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-09-01 00:00:00,002,二氧化硫,15.72,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-09-01 00:00:00,003,氮氧化物,142.49,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-09-01 00:00:00,004,一氧化碳,6.47,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-09-01 00:00:00,008,氯化氢,6.19,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
