ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-09-10 00:00:00,001,颗粒物,2.34,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-09-10 00:00:00,002,二氧化硫,2.99,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-09-10 00:00:00,003,氮氧化物,156.33,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-09-10 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-09-10 00:00:00,008,氯化氢,5.94,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-09-10 00:00:00,001,颗粒物,3.73,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-09-10 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-09-10 00:00:00,003,氮氧化物,139.89,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-09-10 00:00:00,004,一氧化碳,3.75,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-09-10 00:00:00,008,氯化氢,5.17,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-09-10 00:00:00,001,颗粒物,,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-09-10 00:00:00,002,二氧化硫,,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-09-10 00:00:00,003,氮氧化物,,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-09-10 00:00:00,004,一氧化碳,,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-09-10 00:00:00,008,氯化氢,,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
