ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-09-15 00:00:00,001,颗粒物,2.66,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-09-15 00:00:00,002,二氧化硫,2.58,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-09-15 00:00:00,003,氮氧化物,152.12,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-09-15 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-09-15 00:00:00,008,氯化氢,6.69,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-09-15 00:00:00,001,颗粒物,3.77,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-09-15 00:00:00,002,二氧化硫,4.39,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-09-15 00:00:00,003,氮氧化物,147.74,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-09-15 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-09-15 00:00:00,008,氯化氢,6.09,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-09-15 00:00:00,001,颗粒物,,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-09-15 00:00:00,002,二氧化硫,,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-09-15 00:00:00,003,氮氧化物,,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-09-15 00:00:00,004,一氧化碳,,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-09-15 00:00:00,008,氯化氢,,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
