ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-09-26 00:00:00,001,颗粒物,2.89,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-09-26 00:00:00,002,二氧化硫,0.37,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-09-26 00:00:00,003,氮氧化物,137.32,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-09-26 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-09-26 00:00:00,008,氯化氢,4.79,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-09-26 00:00:00,001,颗粒物,3.62,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-09-26 00:00:00,002,二氧化硫,3.28,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-09-26 00:00:00,003,氮氧化物,145.32,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-09-26 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-09-26 00:00:00,008,氯化氢,3.86,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-09-26 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-09-26 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-09-26 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-09-26 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-09-26 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
