ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-09-16 00:00:00,001,颗粒物,,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-09-16 00:00:00,002,二氧化硫,,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-09-16 00:00:00,003,氮氧化物,,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-09-16 00:00:00,004,一氧化碳,,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036825E4065F61D3BC,2020-09-16 00:00:00,008,氯化氢,,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-09-16 00:00:00,001,颗粒物,,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-09-16 00:00:00,002,二氧化硫,,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-09-16 00:00:00,003,氮氧化物,,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-09-16 00:00:00,004,一氧化碳,,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0034439A9B782D1E531,2020-09-16 00:00:00,008,氯化氢,,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-09-16 00:00:00,001,颗粒物,6.26,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-09-16 00:00:00,002,二氧化硫,2.82,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-09-16 00:00:00,003,氮氧化物,79.3,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-09-16 00:00:00,004,一氧化碳,20.78,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C0036144E7E5BA7D4FD5,2020-09-16 00:00:00,008,氯化氢,7.75,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-09-16 00:00:00,001,颗粒物,3.74,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
32852A2A43E8C0033BD256C5BFD334A9,32852A2A43E8C003AEB8C9295F311586,2020-09-16 00:00:00,002,二氧化硫,41.52,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
