ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-02 00:00:00,001,颗粒物,12.67,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-02 00:00:00,002,二氧化硫,8.56,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-02 00:00:00,003,氮氧化物,17.33,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-02 00:00:00,004,一氧化碳,44.91,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-02 00:00:00,008,氯化氢,13.13,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-02 00:00:00,001,颗粒物,8.14,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-02 00:00:00,002,二氧化硫,13.62,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-02 00:00:00,003,氮氧化物,49.47,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-02 00:00:00,004,一氧化碳,34.35,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-02 00:00:00,008,氯化氢,27.68,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
