ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-21 00:00:00,001,颗粒物,12.78,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-21 00:00:00,002,二氧化硫,7.84,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-21 00:00:00,003,氮氧化物,30.78,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-21 00:00:00,004,一氧化碳,40.66,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-21 00:00:00,008,氯化氢,19.05,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-21 00:00:00,001,颗粒物,9.02,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-21 00:00:00,002,二氧化硫,6.14,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-21 00:00:00,003,氮氧化物,35.38,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-21 00:00:00,004,一氧化碳,34.45,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-21 00:00:00,008,氯化氢,5.98,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
