ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-11 00:00:00,001,颗粒物,11.13,20,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-11 00:00:00,002,二氧化硫,7.48,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-11 00:00:00,003,氮氧化物,31.21,250,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-11 00:00:00,004,一氧化碳,32.67,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-11 00:00:00,008,氯化氢,17.23,50,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-11 00:00:00,001,颗粒物,8.73,20,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-11 00:00:00,002,二氧化硫,4.89,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-11 00:00:00,003,氮氧化物,27.07,250,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-11 00:00:00,004,一氧化碳,17.84,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-11 00:00:00,008,氯化氢,7.27,50,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
