ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-23 00:00:00,001,颗粒物,16.71,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-23 00:00:00,002,二氧化硫,9.25,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-23 00:00:00,003,氮氧化物,23.94,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-23 00:00:00,004,一氧化碳,49.5,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-09-23 00:00:00,008,氯化氢,18.69,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-23 00:00:00,001,颗粒物,8.82,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-23 00:00:00,002,二氧化硫,13.28,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-23 00:00:00,003,氮氧化物,33.59,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-23 00:00:00,004,一氧化碳,33.38,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-09-23 00:00:00,008,氯化氢,11.12,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
