ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-09-03 00:00:00,001,颗粒物,4.46,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-09-03 00:00:00,002,二氧化硫,16.29,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-09-03 00:00:00,003,氮氧化物,64.97,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-09-03 00:00:00,004,一氧化碳,0.001,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-09-03 00:00:00,008,氯化氢,6.58,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-09-03 00:00:00,001,颗粒物,1.35,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-09-03 00:00:00,002,二氧化硫,28.01,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-09-03 00:00:00,003,氮氧化物,66.19,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-09-03 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-09-03 00:00:00,008,氯化氢,7.06,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-09-03 00:00:00,001,颗粒物,3.99,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-09-03 00:00:00,002,二氧化硫,7.49,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-09-03 00:00:00,003,氮氧化物,69.13,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-09-03 00:00:00,004,一氧化碳,0.001,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-09-03 00:00:00,008,氯化氢,6.01,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
