ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-09-07 00:00:00,001,颗粒物,4.0,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-09-07 00:00:00,002,二氧化硫,7.88,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-09-07 00:00:00,003,氮氧化物,64.57,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-09-07 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-09-07 00:00:00,008,氯化氢,5.48,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-09-07 00:00:00,001,颗粒物,1.46,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-09-07 00:00:00,002,二氧化硫,12.28,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-09-07 00:00:00,003,氮氧化物,69.68,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-09-07 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-09-07 00:00:00,008,氯化氢,7.0,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-09-07 00:00:00,001,颗粒物,4.52,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-09-07 00:00:00,002,二氧化硫,3.62,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-09-07 00:00:00,003,氮氧化物,66.29,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-09-07 00:00:00,004,一氧化碳,0.003,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-09-07 00:00:00,008,氯化氢,7.74,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
