ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-09-11 00:00:00,001,颗粒物,4.4,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-09-11 00:00:00,002,二氧化硫,13.48,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-09-11 00:00:00,003,氮氧化物,155.53,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-09-11 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-09-11 00:00:00,008,氯化氢,14.95,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-09-11 00:00:00,001,颗粒物,6.46,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-09-11 00:00:00,002,二氧化硫,8.72,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-09-11 00:00:00,003,氮氧化物,166.37,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-09-11 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-09-11 00:00:00,008,氯化氢,14.87,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
