ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-09-02 00:00:00,001,颗粒物,1.43,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-09-02 00:00:00,002,二氧化硫,51.64,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-09-02 00:00:00,003,氮氧化物,131.25,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-09-02 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2020-09-02 00:00:00,008,氯化氢,3.67,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-09-02 00:00:00,001,颗粒物,,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-09-02 00:00:00,002,二氧化硫,,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-09-02 00:00:00,003,氮氧化物,,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-09-02 00:00:00,004,一氧化碳,,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2020-09-02 00:00:00,008,氯化氢,,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
