ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-09-11 00:00:00,001,颗粒物,1.57,20,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-09-11 00:00:00,002,二氧化硫,15.88,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-09-11 00:00:00,003,氮氧化物,124.51,250,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-09-11 00:00:00,004,一氧化碳,3.98,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-09-11 00:00:00,008,氯化氢,7.77,50,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-09-11 00:00:00,001,颗粒物,2.48,20,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-09-11 00:00:00,002,二氧化硫,12.49,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-09-11 00:00:00,003,氮氧化物,146.62,250,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-09-11 00:00:00,004,一氧化碳,1.05,80,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-09-11 00:00:00,008,氯化氢,7.8,50,通讯中断,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
