ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-09-15 00:00:00,001,颗粒物,1.31,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-09-15 00:00:00,002,二氧化硫,9.85,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-09-15 00:00:00,003,氮氧化物,110.32,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-09-15 00:00:00,004,一氧化碳,5.82,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C18E59218D21356A7283FF52F76520B3,C18E59218D21356A30196C5B775DCBC5,2020-09-15 00:00:00,008,氯化氢,14.56,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-09-15 00:00:00,001,颗粒物,2.38,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-09-15 00:00:00,002,二氧化硫,6.79,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-09-15 00:00:00,003,氮氧化物,138.52,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-09-15 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
C18E59218D21356A7283FF52F76520B3,C18E59218D21356AABEFC4EFEEFE8E2D,2020-09-15 00:00:00,008,氯化氢,10.51,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
