ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-09-06 00:00:00,001,颗粒物,14.62,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-09-06 00:00:00,002,二氧化硫,17.42,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-09-06 00:00:00,003,氮氧化物,27.75,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-09-06 00:00:00,004,一氧化碳,23.77,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2020-09-06 00:00:00,008,氯化氢,1.78,50,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-09-06 00:00:00,001,颗粒物,,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-09-06 00:00:00,002,二氧化硫,,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-09-06 00:00:00,003,氮氧化物,,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-09-06 00:00:00,004,一氧化碳,,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2020-09-06 00:00:00,008,氯化氢,,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
