ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-10 00:00:00,001,颗粒物,1.86,20,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-10 00:00:00,002,二氧化硫,5.56,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-10 00:00:00,003,氮氧化物,39.44,250,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-10 00:00:00,004,一氧化碳,4.12,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-10 00:00:00,008,氯化氢,5.1,50,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-10 00:00:00,001,颗粒物,0.34,20,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-10 00:00:00,002,二氧化硫,7.62,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-10 00:00:00,003,氮氧化物,36.44,250,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-10 00:00:00,004,一氧化碳,1.61,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-10 00:00:00,008,氯化氢,7.82,50,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-10 00:00:00,001,颗粒物,1.06,20,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-10 00:00:00,002,二氧化硫,6.72,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-10 00:00:00,003,氮氧化物,38.01,250,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-10 00:00:00,004,一氧化碳,5.87,80,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-10 00:00:00,008,氯化氢,8.13,50,通讯中断,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
