ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-03 00:00:00,001,颗粒物,2.03,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-03 00:00:00,002,二氧化硫,5.93,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-03 00:00:00,003,氮氧化物,44.45,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-03 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-03 00:00:00,008,氯化氢,3.68,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-03 00:00:00,001,颗粒物,0.54,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-03 00:00:00,002,二氧化硫,15.58,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-03 00:00:00,003,氮氧化物,55.18,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-03 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-03 00:00:00,008,氯化氢,10.16,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-03 00:00:00,001,颗粒物,0.97,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-03 00:00:00,002,二氧化硫,10.33,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-03 00:00:00,003,氮氧化物,35.18,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-03 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-03 00:00:00,008,氯化氢,5.63,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
