ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-02 00:00:00,001,颗粒物,1.64,20,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-02 00:00:00,002,二氧化硫,5.69,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-02 00:00:00,003,氮氧化物,40.59,250,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-02 00:00:00,004,一氧化碳,2.65,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-02 00:00:00,008,氯化氢,3.87,50,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-02 00:00:00,001,颗粒物,0.52,20,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-02 00:00:00,002,二氧化硫,13.71,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-02 00:00:00,003,氮氧化物,44.78,250,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-02 00:00:00,004,一氧化碳,1.95,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-02 00:00:00,008,氯化氢,7.09,50,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-02 00:00:00,001,颗粒物,0.95,20,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-02 00:00:00,002,二氧化硫,8.49,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-02 00:00:00,003,氮氧化物,33.42,250,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-02 00:00:00,004,一氧化碳,2.63,80,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-02 00:00:00,008,氯化氢,5.74,50,通讯中断,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
