ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-11 00:00:00,001,颗粒物,2.33,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-11 00:00:00,002,二氧化硫,5.67,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-11 00:00:00,003,氮氧化物,35.94,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-11 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-09-11 00:00:00,008,氯化氢,4.16,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-11 00:00:00,001,颗粒物,0.38,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-11 00:00:00,002,二氧化硫,8.79,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-11 00:00:00,003,氮氧化物,54.08,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-11 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-09-11 00:00:00,008,氯化氢,7.6,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-11 00:00:00,001,颗粒物,0.61,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-11 00:00:00,002,二氧化硫,8.97,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-11 00:00:00,003,氮氧化物,49.96,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-11 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-09-11 00:00:00,008,氯化氢,11.3,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
