ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-09-28 00:00:00,001,颗粒物,7.66,20,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-09-28 00:00:00,002,二氧化硫,40.24,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-09-28 00:00:00,003,氮氧化物,169.4,250,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-09-28 00:00:00,004,一氧化碳,1.27,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-09-28 00:00:00,008,氯化氢,8.75,50,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-09-28 00:00:00,001,颗粒物,3.51,20,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-09-28 00:00:00,002,二氧化硫,38.2,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-09-28 00:00:00,003,氮氧化物,148.78,250,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-09-28 00:00:00,004,一氧化碳,1.73,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-09-28 00:00:00,008,氯化氢,5.08,50,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-09-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-09-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-09-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-09-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-09-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
