ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-09-23 00:00:00,001,颗粒物,7.33,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-09-23 00:00:00,002,二氧化硫,29.85,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-09-23 00:00:00,003,氮氧化物,149.49,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-09-23 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-09-23 00:00:00,008,氯化氢,9.04,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-09-23 00:00:00,001,颗粒物,3.51,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-09-23 00:00:00,002,二氧化硫,20.07,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-09-23 00:00:00,003,氮氧化物,124.83,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-09-23 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-09-23 00:00:00,008,氯化氢,8.94,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-09-23 00:00:00,001,颗粒物,2.97,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-09-23 00:00:00,002,二氧化硫,23.37,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-09-23 00:00:00,003,氮氧化物,138.49,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-09-23 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-09-23 00:00:00,008,氯化氢,6.48,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
