ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-29 00:00:00,001,颗粒物,0.21,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-29 00:00:00,002,二氧化硫,12.92,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-29 00:00:00,003,氮氧化物,106.31,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-29 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-29 00:00:00,008,氯化氢,6.23,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-29 00:00:00,001,颗粒物,0.95,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-29 00:00:00,002,二氧化硫,14.42,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-29 00:00:00,003,氮氧化物,125.44,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-29 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-29 00:00:00,008,氯化氢,3.66,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-09-29 00:00:00,001,颗粒物,0.99,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-09-29 00:00:00,002,二氧化硫,16.0,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-09-29 00:00:00,003,氮氧化物,134.42,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-09-29 00:00:00,004,一氧化碳,1.0,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-09-29 00:00:00,008,氯化氢,7.33,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-09-29 00:00:00,001,颗粒物,0.35,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-09-29 00:00:00,002,二氧化硫,17.02,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-09-29 00:00:00,003,氮氧化物,129.94,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-09-29 00:00:00,004,一氧化碳,0.14,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-09-29 00:00:00,008,氯化氢,4.36,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-09-29 00:00:00,001,颗粒物,0.81,20,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-09-29 00:00:00,002,二氧化硫,16.47,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-09-29 00:00:00,003,氮氧化物,151.02,250,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-09-29 00:00:00,004,一氧化碳,2.64,80,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-09-29 00:00:00,008,氯化氢,2.5,50,CEMS维护,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-09-29 00:00:00,001,颗粒物,,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-09-29 00:00:00,002,二氧化硫,,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-09-29 00:00:00,003,氮氧化物,,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-09-29 00:00:00,004,一氧化碳,,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-09-29 00:00:00,008,氯化氢,,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
