ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-23 00:00:00,001,颗粒物,0.23,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-23 00:00:00,002,二氧化硫,17.38,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-23 00:00:00,003,氮氧化物,176.95,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-23 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-23 00:00:00,008,氯化氢,5.35,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-23 00:00:00,001,颗粒物,0.77,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-23 00:00:00,002,二氧化硫,25.63,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-23 00:00:00,003,氮氧化物,175.54,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-23 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-23 00:00:00,008,氯化氢,4.58,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-09-23 00:00:00,001,颗粒物,1.01,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-09-23 00:00:00,002,二氧化硫,26.64,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-09-23 00:00:00,003,氮氧化物,178.33,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-09-23 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2020-09-23 00:00:00,008,氯化氢,7.87,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-09-23 00:00:00,001,颗粒物,0.25,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-09-23 00:00:00,002,二氧化硫,17.42,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-09-23 00:00:00,003,氮氧化物,99.28,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-09-23 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2020-09-23 00:00:00,008,氯化氢,4.27,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-09-23 00:00:00,001,颗粒物,0.9,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-09-23 00:00:00,002,二氧化硫,19.35,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-09-23 00:00:00,003,氮氧化物,152.14,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-09-23 00:00:00,004,一氧化碳,5.36,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2020-09-23 00:00:00,008,氯化氢,2.9,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-09-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-09-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-09-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-09-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2020-09-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
