ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-17 00:00:00,001,颗粒物,0.22,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-17 00:00:00,002,二氧化硫,15.62,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-17 00:00:00,003,氮氧化物,166.29,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-17 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2020-09-17 00:00:00,008,氯化氢,6.71,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-17 00:00:00,001,颗粒物,0.81,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-17 00:00:00,002,二氧化硫,22.49,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-17 00:00:00,003,氮氧化物,162.93,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-17 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2020-09-17 00:00:00,008,氯化氢,7.16,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
